2020-09-17 10:04:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9920108143808909
2020-09-17 10:04:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9936993175339727
2020-09-17 10:05:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9895200225023891
2020-09-17 10:05:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9933653946259206
2020-09-17 10:05:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9902272565242439
2020-09-17 10:05:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.977223889300905
2020-09-17 10:05:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9858950903119578
2020-09-17 10:05:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9788669652219503
2020-09-17 10:05:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9900309456173799
2020-09-17 10:05:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.991897488721499
2020-09-17 10:05:18;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.990776594482857
2020-09-17 10:05:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.995223984676692
2020-09-17 10:05:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9917299007359488
2020-09-17 10:05:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.994612641269299
2020-09-17 10:05:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9922379586859719
2020-09-17 10:05:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9818768994290298
2020-09-17 10:05:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9886334052366924
2020-09-17 10:05:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9818542535695
2020-09-17 10:05:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9921045832511731
2020-09-17 10:05:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.993197799147955
2020-09-17 10:05:48;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9896397507026802
2020-09-17 10:05:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9937030587993029
2020-09-17 10:06:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9890221978892685
2020-09-17 10:06:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9930385998393958
2020-09-17 10:06:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9898008510505995
2020-09-17 10:06:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9762714543394361
2020-09-17 10:06:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9852550978375189
2020-09-17 10:06:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9780686670885116
2020-09-17 10:06:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9894625960683914
2020-09-17 10:06:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.991526900393924
2020-09-17 10:06:18;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9870195258973808
2020-09-17 10:06:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9918973546587198
2020-09-17 10:06:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9860433692213874
2020-09-17 10:06:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9912987234696786
2020-09-17 10:06:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9871241752749009
2020-09-17 10:06:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9701176726812873
2020-09-17 10:06:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9815429101312749
2020-09-17 10:06:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9739397008072757
2020-09-17 10:06:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9865532391939953
2020-09-17 10:06:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9896993833646315
2020-09-17 10:06:48;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9855959579789292
2020-09-17 10:06:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9915812180401719
2020-09-17 10:07:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9853966749230666
2020-09-17 10:07:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9908013913170343
2020-09-17 10:07:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9865142096476976
2020-09-17 10:07:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9686980544228714
2020-09-17 10:07:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9805762742397818
2020-09-17 10:07:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9720641306595071
2020-09-17 10:07:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9858700485651531
2020-09-17 10:07:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9890129333134917
2020-09-17 10:07:18;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9863363383516996
2020-09-17 10:07:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9918420471505401
2020-09-17 10:07:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9861927815694448
2020-09-17 10:07:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9912814175275749
2020-09-17 10:07:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9872652698312923
2020-09-17 10:07:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9704641579879503
2020-09-17 10:07:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9816368536091984
2020-09-17 10:07:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9736262484028491
2020-09-17 10:07:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9865844101821483
2020-09-17 10:07:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9896010773136295
2020-09-17 10:07:48;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9854441462875039
2020-09-17 10:07:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9912748081297382
2020-09-17 10:08:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9853063167483495
2020-09-17 10:08:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.990692093830577
2020-09-17 10:08:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9864544809623271
2020-09-17 10:08:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9686080352931341
2020-09-17 10:08:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9804667407241416
2020-09-17 10:08:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9719744700148669
2020-09-17 10:08:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9856635879137259
2020-09-17 10:08:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9889193520407578
2020-09-17 10:08:18;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9844930392111675
2020-09-17 10:08:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9906690428417823
2020-09-17 10:08:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9843612149366232
2020-09-17 10:08:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9909290891337958
2020-09-17 10:08:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.985594450726941
2020-09-17 10:08:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9666722932492064
2020-09-17 10:08:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9792264762494941
2020-09-17 10:08:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.970232432319455
2020-09-17 10:08:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9846878376118944
2020-09-17 10:08:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9881977464608388
2020-09-17 10:08:48;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9834886737332992
2020-09-17 10:08:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9900234558567188
2020-09-17 10:09:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9833595545329037
2020-09-17 10:09:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9903101035473474
2020-09-17 10:09:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9846871042362363
2020-09-17 10:09:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9646077566137812
2020-09-17 10:09:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9779055134017137
2020-09-17 10:09:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9684009708839615
2020-09-17 10:09:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9836572073668608
2020-09-17 10:09:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9874428361582823
2020-09-17 10:09:18;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9824354050232784
2020-09-17 10:09:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9893438292705409
2020-09-17 10:09:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9823046086769107
2020-09-17 10:09:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9896497325806516
2020-09-17 10:09:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9837307072371201
2020-09-17 10:09:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9624072359008986
2020-09-17 10:09:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.976500968271194
2020-09-17 10:09:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9664526532508801
2020-09-17 10:09:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9825651343681764
2020-09-17 10:09:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9866436032157986
2020-09-17 10:09:48;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9813198129076897
2020-09-17 10:09:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9886214249423384
2020-09-17 10:10:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9811883778632591
2020-09-17 10:10:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9889515814964212
2020-09-17 10:10:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9827171204620425
2020-09-17 10:10:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9600735473933113
2020-09-17 10:10:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.975011680681689
2020-09-17 10:10:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9643803831090275
2020-09-17 10:10:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9814341729229658
2020-09-17 10:10:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9858045418135222
2020-09-17 10:01:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9870959083077638
2020-09-17 10:01:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9873019870505716
2020-09-17 10:01:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9872339820851531
2020-09-17 10:01:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9882811765510784
2020-09-17 10:01:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9724446403901409
2020-09-17 10:01:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9792702599884296
2020-09-17 10:01:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9814749430893946
2020-09-17 10:01:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9629488537244152
2020-09-17 10:01:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.987520855693706
2020-09-17 10:01:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9866996911953897
2020-09-17 10:02:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9707092156566043
2020-09-17 10:02:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9772295323074465
2020-09-17 10:02:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9776259795510963
2020-09-17 10:02:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9738900101115935
2020-09-17 10:02:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9396777404406657
2020-09-17 10:02:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9633615806620002
2020-09-17 10:02:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9619345870843576
2020-09-17 10:02:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.944604278150605
2020-09-17 10:02:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9719619576937877
2020-09-17 10:02:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9781248188349276
2020-09-17 10:02:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9629240622232677
2020-09-17 10:02:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9715437157636473
2020-09-17 10:02:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.972185384312582
2020-09-17 10:02:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9661876319217507
2020-09-17 10:02:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9222274914839808
2020-09-17 10:02:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9545075212212792
2020-09-17 10:02:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9512874843090758
2020-09-17 10:02:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9336409180652087
2020-09-17 10:02:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9636022452595526
2020-09-17 10:02:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9732155680859721
2020-09-17 10:03:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9567694436051138
2020-09-17 10:03:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9674112107417037
2020-09-17 10:03:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9682220890758205
2020-09-17 10:03:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.960750893381747
2020-09-17 10:03:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.9098939968818409
2020-09-17 10:03:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9481850392094849
2020-09-17 10:03:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9436762406969845
2020-09-17 10:03:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9256160940970379
2020-09-17 10:03:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9576534456368243
2020-09-17 10:03:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9696635942500668
2020-09-17 10:03:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9510213944285526
2020-09-17 10:03:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9706972138678576
2020-09-17 10:03:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9647772996689005
2020-09-17 10:03:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9557347113416551
2020-09-17 10:03:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.898528014673041
2020-09-17 10:03:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.94273944619355
2020-09-17 10:03:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9367642075879278
2020-09-17 10:03:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9192151568637478
2020-09-17 10:03:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9540370724938393
2020-09-17 10:03:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9666763839520557
2020-09-17 10:04:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9476113332825453
2020-09-17 10:04:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9686809506975496
2020-09-17 10:04:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9633429062799383
2020-09-17 10:04:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9529320458938303
2020-09-17 10:04:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.8922272520444543
2020-09-17 10:04:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9405620330257475
2020-09-17 10:04:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9331314992560497
2020-09-17 10:04:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9179456035136658
2020-09-17 10:04:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9508051967908339
2020-09-17 10:04:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9656680056917553
2020-09-17 10:04:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9347352098335017
2020-09-17 10:04:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9619598658974774
2020-09-17 10:04:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9608058055237587
2020-09-17 10:04:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9418082594665456
2020-09-17 10:04:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.8669678666844849
2020-09-17 10:04:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9354638868058425
2020-09-17 10:04:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.9180029990741266
2020-09-17 10:04:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.9048894326363451
2020-09-17 10:04:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9398747315080875
2020-09-17 10:04:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9594023458567196
2020-09-17 10:05:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9194547605037683
2020-09-17 10:05:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9528808533213565
2020-09-17 10:05:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9519527876941196
2020-09-17 10:05:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9285033847639342
2020-09-17 10:05:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.8366679401953814
2020-09-17 10:05:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9212622176166773
2020-09-17 10:05:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.899760437611558
2020-09-17 10:05:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.8878873325222532
2020-09-17 10:05:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9255007968202251
2020-09-17 10:05:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9514738856939995
2020-09-17 10:05:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.9062380681631905
2020-09-17 10:05:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9449184432827141
2020-09-17 10:05:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9461665243860867
2020-09-17 10:05:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9169464573245218
2020-09-17 10:05:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.8103561231931983
2020-09-17 10:05:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.9088534103730029
2020-09-17 10:05:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.8838283256859812
2020-09-17 10:05:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.872623326336194
2020-09-17 10:05:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.9130071263054522
2020-09-17 10:05:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9443599919962292
2020-09-17 10:06:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8936903285334113
2020-09-17 10:06:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9373079061142279
2020-09-17 10:06:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9387158023287393
2020-09-17 10:06:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.9059926549430937
2020-09-17 10:06:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7853613484515968
2020-09-17 10:06:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.8969834938964029
2020-09-17 10:06:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.8687117296741901
2020-09-17 10:06:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.8577187420174661
2020-09-17 10:06:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.937434467392973
2020-09-17 10:06:18;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.8988618929129379
2020-09-17 10:06:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8854164383431552
2020-09-17 10:06:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9347556947917586
2020-09-17 10:06:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.8988671101351356
2020-09-17 10:06:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7691498091306684
2020-09-17 10:06:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.8894305080495097
2020-09-17 10:06:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.8589541462080812
2020-09-17 10:06:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.8489204843816085
2020-09-17 10:06:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9331199013744882
2020-09-17 10:06:48;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.8910418249243417
2020-09-17 10:07:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8702077916177812
2020-09-17 10:07:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9256909169168596
2020-09-17 10:07:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.885653717886221
2020-09-17 10:07:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7390541935049485
2020-09-17 10:07:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.8751914043662796
2020-09-17 10:07:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.8406727221153193
2020-09-17 10:07:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.831046461514773
2020-09-17 10:07:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.9247341671695729
2020-09-17 10:07:18;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.8810302588952148
2020-09-17 10:07:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8734990406336117
2020-09-17 10:07:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.9314869782880749
2020-09-17 10:07:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.9271919306261077
2020-09-17 10:07:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.8886391229783955
2020-09-17 10:07:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7458196991129737
2020-09-17 10:07:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.8783333206036673
2020-09-17 10:07:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.8446608020044755
2020-09-17 10:07:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.8350081949609175
