2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1134667333817541
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.26523886919663997
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.178393778417677
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16101418584703106
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2546636172489739
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.0868788520995682
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1749517970240204
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.25470493417937445
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.27624094817693895
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.23101725309444476
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.049971390688008564
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2784110704311002
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20405779026609036
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.21340625445498762
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2573169016130592
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.08882089689047733
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.16656643226494805
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2659136793147422
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.26702879190085976
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.12499253484818829
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.11012025741678531
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.155369856553638
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10258650644446414
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1947552047273254
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1328952878324364
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.026429673887354326
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.022587094765146004
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17246215253941524
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.12871509004957282
2020-09-17 10:01:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.18274114852496837
2020-09-17 10:01:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.24987488544345524
2020-09-17 10:01:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.15839756163933805
2020-09-17 10:01:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.24814239906255445
2020-09-17 10:01:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16959078432728258
2020-09-17 10:01:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.10639566859267126
2020-09-17 10:01:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.312365203246498
2020-09-17 10:01:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.28854539131323304
2020-09-17 10:01:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.11977737145656969
2020-09-17 10:01:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.12055385978429081
2020-09-17 10:02:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.10107906715295276
2020-09-17 10:02:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.27421240891331533
2020-09-17 10:02:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.23075008108390918
2020-09-17 10:02:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.02929163710723447
2020-09-17 10:02:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1308823371188418
2020-09-17 10:02:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.14999550684072963
2020-09-17 10:02:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.04880553084573813
2020-09-17 10:02:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.008811903376894458
2020-09-17 10:02:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1234780447600887
2020-09-17 10:02:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14517723389462778
2020-09-17 10:02:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.20387125794739716
2020-09-17 10:02:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.38194029412129704
2020-09-17 10:02:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.28855353888836277
2020-09-17 10:02:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0992625902087035
2020-09-17 10:02:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19849946494949036
2020-09-17 10:02:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.16366120165734716
2020-09-17 10:02:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.02843933904813036
2020-09-17 10:02:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.09082603877396234
2020-09-17 10:02:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.16540927978642558
2020-09-17 10:02:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.22894589326567755
2020-09-17 10:03:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.161746310082205
2020-09-17 10:03:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3455786711059401
2020-09-17 10:03:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.23772258193150544
2020-09-17 10:03:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.032526259445835315
2020-09-17 10:03:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2389856322408576
2020-09-17 10:03:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11206756798058976
2020-09-17 10:03:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.054778423440547334
2020-09-17 10:03:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.022599693629190478
2020-09-17 10:03:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.06246351487672272
2020-09-17 10:03:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1363931048461962
2020-09-17 10:03:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2551498312225954
2020-09-17 10:03:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.043346273993762584
2020-09-17 10:03:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.22373697790991537
2020-09-17 10:03:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3600089952532279
2020-09-17 10:03:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06506929456314163
2020-09-17 10:03:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2808466994069667
2020-09-17 10:03:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4151485878372004
2020-09-17 10:03:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.42829278766699114
2020-09-17 10:03:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3609898963885543
2020-09-17 10:03:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.27374883149887974
2020-09-17 10:04:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4290585155728362
2020-09-17 10:04:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.31196437756898987
2020-09-17 10:04:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.44720215873869784
2020-09-17 10:04:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5297556636880714
2020-09-17 10:04:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.241763435539851
2020-09-17 10:04:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.4578506557386302
2020-09-17 10:04:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.5602284610189056
2020-09-17 10:04:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.5824211042921448
2020-09-17 10:04:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.5308930319397753
2020-09-17 10:04:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.4725017354850787
2020-09-17 10:04:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3125436114528488
2020-09-17 10:04:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2536406501370863
2020-09-17 10:04:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.35443027836084817
2020-09-17 10:04:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4307612190865914
2020-09-17 10:04:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.032135405989380035
2020-09-17 10:04:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3403697179601372
2020-09-17 10:04:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.459003118317849
2020-09-17 10:04:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.47892950537986856
2020-09-17 10:04:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.4330881864071912
2020-09-17 10:04:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3570486086673578
2020-09-17 10:05:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19980327952518293
2020-09-17 10:05:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2810231679579708
2020-09-17 10:05:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2990957365608002
2020-09-17 10:05:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.38076396592375994
2020-09-17 10:05:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.09658841283117008
2020-09-17 10:05:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.25197599062311143
2020-09-17 10:05:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3322257024299466
2020-09-17 10:05:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.34209143173965323
2020-09-17 10:05:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.37857512492623485
2020-09-17 10:05:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.31414421844341966
2020-09-17 10:05:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.24399020997830442
2020-09-17 10:05:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.445747261087303
2020-09-17 10:05:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3955068124103075
2020-09-17 10:05:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4322435951166256
2020-09-17 10:05:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.02503528267814826
2020-09-17 10:05:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.30619653978853517
2020-09-17 10:05:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.32282428059632906
2020-09-17 10:05:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3566466448961661
2020-09-17 10:05:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.44217442790219624
2020-09-17 10:05:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.42539809010328244
2020-09-17 10:01:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.7165211725800538
2020-09-17 10:01:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.7244457601050555
2020-09-17 10:01:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.7941581577617043
2020-09-17 10:01:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.7804927510007295
2020-09-17 10:01:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.6585077944507524
2020-09-17 10:01:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.6762088829987037
2020-09-17 10:01:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.7422920642814465
2020-09-17 10:01:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.7388078704942672
2020-09-17 10:01:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.7652260471454247
2020-09-17 10:01:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.7627565288610519
2020-09-17 10:02:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.47289364223122704
2020-09-17 10:02:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.42617820700036435
2020-09-17 10:02:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.5432927278812635
2020-09-17 10:02:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5903294190739761
2020-09-17 10:02:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3752152762700743
2020-09-17 10:02:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.41493126377204403
2020-09-17 10:02:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.5203820178909404
2020-09-17 10:02:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.4515500742679987
2020-09-17 10:02:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.5096894035016859
2020-09-17 10:02:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.519732644547885
2020-09-17 10:02:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3842879768291166
2020-09-17 10:02:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.29134302170895787
2020-09-17 10:02:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.436024302687306
2020-09-17 10:02:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5123713316883531
2020-09-17 10:02:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3173574095031417
2020-09-17 10:02:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2965569455859423
2020-09-17 10:02:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.437904521800847
2020-09-17 10:02:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.32366923866596725
2020-09-17 10:02:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3996448892166636
2020-09-17 10:02:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.40906153602555956
2020-09-17 10:03:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.15770735950218248
2020-09-17 10:03:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.006999606651106525
2020-09-17 10:03:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2337164022416565
2020-09-17 10:03:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3246178250577855
2020-09-17 10:03:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.13538593555248776
2020-09-17 10:03:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.05198815316392418
2020-09-17 10:03:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.23086418825636235
2020-09-17 10:03:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.07556360899488064
2020-09-17 10:03:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1515459662892735
2020-09-17 10:03:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.19035795241965564
2020-09-17 10:03:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.20675412114999653
2020-09-17 10:03:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.33941085680196026
2020-09-17 10:03:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08444608009323817
2020-09-17 10:03:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.01740857131172709
2020-09-17 10:03:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.10717825791973595
2020-09-17 10:03:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.27653310819880383
2020-09-17 10:03:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.13458884739137106
2020-09-17 10:03:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.23004830527555573
2020-09-17 10:03:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17445698883740457
2020-09-17 10:03:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.16076535872715608
2020-09-17 10:04:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.32274747299303785
2020-09-17 10:04:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.43580278744805434
2020-09-17 10:04:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1576222169679812
2020-09-17 10:04:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.17066918362004377
2020-09-17 10:04:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.15112216843026993
2020-09-17 10:04:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.33221999899541477
2020-09-17 10:04:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.25578326766737863
2020-09-17 10:04:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3014640225186647
2020-09-17 10:04:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.23491311301824236
2020-09-17 10:04:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.24793917629699544
2020-09-17 10:04:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.39891536123777244
2020-09-17 10:04:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4668314903694023
2020-09-17 10:04:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.20701841076541758
2020-09-17 10:04:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2302400997363166
2020-09-17 10:04:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1757862541533211
2020-09-17 10:04:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3579881899395383
2020-09-17 10:04:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.33242809767060166
2020-09-17 10:04:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3176223720532447
2020-09-17 10:04:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.23981028590326095
2020-09-17 10:04:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.27346863300001173
2020-09-17 10:05:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.4340649189455192
2020-09-17 10:05:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.4892838944348581
2020-09-17 10:05:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24007157209915916
2020-09-17 10:05:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.27113803905753936
2020-09-17 10:05:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.21047523701722876
2020-09-17 10:05:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3590660291482495
2020-09-17 10:05:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.38168910102073816
2020-09-17 10:05:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3181089873047032
2020-09-17 10:05:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.23042662153942622
2020-09-17 10:05:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.25984992632351767
2020-09-17 10:05:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3922346612039131
2020-09-17 10:05:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.43603676951122144
2020-09-17 10:05:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14894299571042738
2020-09-17 10:05:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21305612741670577
2020-09-17 10:05:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16271360811925242
2020-09-17 10:05:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2901673707839536
2020-09-17 10:05:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3408250396492284
2020-09-17 10:05:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.23768530638605684
2020-09-17 10:05:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.14115540871494803
2020-09-17 10:05:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14055945356389318
2020-09-17 10:01:54;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.23258094284837755
2020-09-17 10:01:54;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.22791988292591336
2020-09-17 10:01:54;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.07381189360627048
2020-09-17 10:01:54;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.09598661732537989
2020-09-17 10:01:54;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.10472302119754816
2020-09-17 10:01:54;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1448315670156857
2020-09-17 10:01:54;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06279204937006315
2020-09-17 10:01:54;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.18257820226107674
2020-09-17 10:01:54;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.07450896943148072
2020-09-17 10:01:54;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.10627597401756228
2020-09-17 10:02:24;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.15271718765905357
2020-09-17 10:02:24;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.09909337639925174
2020-09-17 10:02:24;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08712523216960257
2020-09-17 10:02:24;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.08363496803748666
2020-09-17 10:02:24;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16598172164424677
2020-09-17 10:02:24;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.16238018280230657
2020-09-17 10:02:24;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06483422428736854
2020-09-17 10:02:24;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.24613692573400991
2020-09-17 10:02:24;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.16214794224760415
2020-09-17 10:02:24;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.10186829981117392
2020-09-17 10:02:54;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.12595254111297263
2020-09-17 10:02:54;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.16888357102227947
2020-09-17 10:02:54;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.30490151189918235
2020-09-17 10:02:54;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.16505740293608215
2020-09-17 10:02:54;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.38485096776199745
2020-09-17 10:02:54;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.04400399314841553
