2020-09-17 10:04:12;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.990227646205382
2020-09-17 10:04:12;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9922836431083109
2020-09-17 10:04:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9893817873144832
2020-09-17 10:04:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9939945452143233
2020-09-17 10:04:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9920359023382211
2020-09-17 10:04:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9796056626745536
2020-09-17 10:04:42;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9902972224647741
2020-09-17 10:04:42;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9910803776700305
2020-09-17 10:04:42;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9938623520066612
2020-09-17 10:04:42;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9903288027986165
2020-09-17 10:04:42;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9923636174439112
2020-09-17 10:05:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9946459466109856
2020-09-17 10:05:12;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9891658245642638
2020-09-17 10:05:12;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9938713102224879
2020-09-17 10:05:12;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9917953752579203
2020-09-17 10:05:12;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9791086955600309
2020-09-17 10:05:12;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9908448305732661
2020-09-17 10:05:12;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9935998811348383
2020-09-17 10:05:12;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9900192689880188
2020-09-17 10:05:12;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9921178092495935
2020-09-17 10:05:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9946665144375532
2020-09-17 10:05:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9884786451730263
2020-09-17 10:05:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9934702497711779
2020-09-17 10:05:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9912360370649451
2020-09-17 10:05:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9777411703446826
2020-09-17 10:05:42;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9902067840339825
2020-09-17 10:05:42;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9932268654756853
2020-09-17 10:05:42;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9893466581052253
2020-09-17 10:05:42;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9915843644142631
2020-09-17 10:06:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9911160429403286
2020-09-17 10:06:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9948945954348293
2020-09-17 10:06:12;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9890318188465386
2020-09-17 10:06:12;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.99379393865041
2020-09-17 10:06:12;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9915581012021659
2020-09-17 10:06:12;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9787671217695746
2020-09-17 10:06:12;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9906313873764326
2020-09-17 10:06:12;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9932769131601183
2020-09-17 10:06:12;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.989716044289719
2020-09-17 10:06:12;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9918607126598632
2020-09-17 10:06:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9899260806252959
2020-09-17 10:06:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9941607421987787
2020-09-17 10:06:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9874362531842186
2020-09-17 10:06:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9928833733518644
2020-09-17 10:06:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9903014933401838
2020-09-17 10:06:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9756580594643418
2020-09-17 10:06:42;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9892279769741418
2020-09-17 10:06:42;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9923754476188338
2020-09-17 10:06:42;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9882257175906118
2020-09-17 10:06:42;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9906667532802544
2020-09-17 10:07:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9868840937938769
2020-09-17 10:07:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9922634505718523
2020-09-17 10:07:12;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9848145219923792
2020-09-17 10:07:12;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9913804978367284
2020-09-17 10:07:12;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9882530202346606
2020-09-17 10:07:12;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9705663109690902
2020-09-17 10:07:12;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9869434604354197
2020-09-17 10:07:12;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9909366559946399
2020-09-17 10:07:12;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9857865399387163
2020-09-17 10:07:12;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9887259424032675
2020-09-17 10:07:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9868138819722473
2020-09-17 10:07:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9921555253711947
2020-09-17 10:07:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9843679105720212
2020-09-17 10:07:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9911244310975977
2020-09-17 10:07:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9878313921108348
2020-09-17 10:07:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9696741178824443
2020-09-17 10:07:42;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9865212954062375
2020-09-17 10:07:42;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9905764326673062
2020-09-17 10:07:42;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9852874980857671
2020-09-17 10:07:42;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9883159093585898
2020-09-17 10:08:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.985989725745679
2020-09-17 10:08:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9916011648550912
2020-09-17 10:08:12;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9834455605856584
2020-09-17 10:08:12;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.990590030496
2020-09-17 10:08:12;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9870288417796473
2020-09-17 10:08:12;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9678506321657233
2020-09-17 10:08:12;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9856818898926263
2020-09-17 10:08:12;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9899189084968525
2020-09-17 10:08:12;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9843294678351097
2020-09-17 10:08:12;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9875401173997986
2020-09-17 10:08:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9851272208121659
2020-09-17 10:08:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9910110893840258
2020-09-17 10:08:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9824762047450193
2020-09-17 10:08:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9900200244889161
2020-09-17 10:08:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9861767586529397
2020-09-17 10:08:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9659275970144439
2020-09-17 10:08:42;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9847928940700204
2020-09-17 10:08:42;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9892213239088935
2020-09-17 10:08:42;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9833062556463025
2020-09-17 10:08:42;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9867146639248534
2020-09-17 10:09:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9842204825390286
2020-09-17 10:09:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9903853491681747
2020-09-17 10:09:12;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.981452366298375
2020-09-17 10:09:12;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9894128903386312
2020-09-17 10:09:12;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9852768407475884
2020-09-17 10:09:12;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9638989196519223
2020-09-17 10:09:12;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9838594658929091
2020-09-17 10:09:12;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9884846283322201
2020-09-17 10:09:12;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9822118034333293
2020-09-17 10:09:12;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9858412387344195
2020-09-17 10:09:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9832550595245736
2020-09-17 10:09:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9897216007616663
2020-09-17 10:09:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9803808866104943
2020-09-17 10:09:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.98877169543047
2020-09-17 10:09:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9843268003053719
2020-09-17 10:09:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9617613318521282
2020-09-17 10:09:42;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9828755673593467
2020-09-17 10:09:42;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9876969648618925
2020-09-17 10:09:42;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.981050531517542
2020-09-17 10:09:42;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9849217653347109
2020-09-17 10:01:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9858556690880957
2020-09-17 10:01:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9753394208876867
2020-09-17 10:01:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9859691081121362
2020-09-17 10:01:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.978079245774585
2020-09-17 10:01:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9518690349696727
2020-09-17 10:01:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9771733791032159
2020-09-17 10:01:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9782626046679299
2020-09-17 10:01:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.983233662910724
2020-09-17 10:01:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.97571460557394
2020-09-17 10:01:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9805663797959082
2020-09-17 10:02:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.978344715084214
2020-09-17 10:02:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9605449557682009
2020-09-17 10:02:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.977278839084501
2020-09-17 10:02:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9669122389166765
2020-09-17 10:02:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9228610042458582
2020-09-17 10:02:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9652954147904709
2020-09-17 10:02:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9657047964231568
2020-09-17 10:02:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9764486121539759
2020-09-17 10:02:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9622742551894793
2020-09-17 10:02:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9698277015943302
2020-09-17 10:02:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9774918910585921
2020-09-17 10:02:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9576466661506898
2020-09-17 10:02:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9755673787030308
2020-09-17 10:02:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9643887682536871
2020-09-17 10:02:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9172349270322817
2020-09-17 10:02:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.964213933835179
2020-09-17 10:02:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9631184718255614
2020-09-17 10:02:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9746042780508977
2020-09-17 10:02:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9593333895833026
2020-09-17 10:02:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9675067369281918
2020-09-17 10:03:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9777893331112
2020-09-17 10:03:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9586028682697344
2020-09-17 10:03:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9760668751657644
2020-09-17 10:03:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9649528518841518
2020-09-17 10:03:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9190609435208241
2020-09-17 10:03:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9649176697320494
2020-09-17 10:03:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9638402126886988
2020-09-17 10:03:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9748678051425229
2020-09-17 10:03:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9599754397460669
2020-09-17 10:03:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9680639679629917
2020-09-17 10:03:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9807614159709674
2020-09-17 10:03:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9640166316379253
2020-09-17 10:03:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9792333277451184
2020-09-17 10:03:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9688783427676277
2020-09-17 10:03:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9296491496347856
2020-09-17 10:03:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9698410353128561
2020-09-17 10:03:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9683635956718609
2020-09-17 10:03:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9771772789608587
2020-09-17 10:03:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.964727130629931
2020-09-17 10:03:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9718746710727447
2020-09-17 10:04:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9832780828415507
2020-09-17 10:04:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9690013524406783
2020-09-17 10:04:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9821306041622471
2020-09-17 10:04:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9726017025892165
2020-09-17 10:04:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9393957487308098
2020-09-17 10:04:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.973955477584111
2020-09-17 10:04:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9725718002336851
2020-09-17 10:04:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.979494083273307
2020-09-17 10:04:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9691932963300276
2020-09-17 10:04:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9754576857234024
2020-09-17 10:04:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9628861661780654
2020-09-17 10:04:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9785127076907312
2020-09-17 10:04:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9696629967770034
2020-09-17 10:04:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9274747163216649
2020-09-17 10:04:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.968810737510002
2020-09-17 10:04:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9672584600734452
2020-09-17 10:04:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9759469563913388
2020-09-17 10:04:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9631782739996005
2020-09-17 10:04:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9707014862076107
2020-09-17 10:05:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9521724739678444
2020-09-17 10:05:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9721751892165287
2020-09-17 10:05:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.960903038343623
2020-09-17 10:05:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9065163114657925
2020-09-17 10:05:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9579872834270974
2020-09-17 10:05:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9698670755197826
2020-09-17 10:05:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9526805931198281
2020-09-17 10:05:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9624038936758393
2020-09-17 10:05:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9622469802212379
2020-09-17 10:05:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9771808706157553
2020-09-17 10:05:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9545334839790454
2020-09-17 10:05:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9734977041491745
2020-09-17 10:05:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.96264968912506
2020-09-17 10:05:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9111408292827056
2020-09-17 10:05:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9600081157250604
2020-09-17 10:05:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9711356382797298
2020-09-17 10:05:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9547492404922464
2020-09-17 10:05:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.964100421665283
2020-09-17 10:05:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9654506712843763
2020-09-17 10:05:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9792874333311035
2020-09-17 10:06:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9620412054886592
2020-09-17 10:06:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9778938604046327
2020-09-17 10:06:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9684893681790586
2020-09-17 10:06:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9258155889176262
2020-09-17 10:06:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9663318352528525
2020-09-17 10:06:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9747165231621613
2020-09-17 10:06:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9616430152783071
2020-09-17 10:06:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9695757368924077
2020-09-17 10:06:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9674938569798102
2020-09-17 10:06:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9800328933745207
2020-09-17 10:06:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.9606277328742199
2020-09-17 10:06:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9770422717831518
2020-09-17 10:06:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9677633858026191
2020-09-17 10:06:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9230209536468357
2020-09-17 10:06:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9649876336644747
2020-09-17 10:06:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.9734831715521826
2020-09-17 10:06:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9599620771580348
2020-09-17 10:06:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9682601826405507
2020-09-17 10:06:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.9626591963818961
2020-09-17 10:06:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.9756590506094456
2020-09-17 10:07:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.949812328524443
2020-09-17 10:07:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.9706391472713631
2020-09-17 10:07:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.9587829533864899
2020-09-17 10:07:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.9018175814359022
2020-09-17 10:07:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.9555429070452602
2020-09-17 10:07:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.96694376349378
2020-09-17 10:07:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.9490635519593907
2020-09-17 10:07:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.9596443874711278
