2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.19781265205505696
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.16923679726034702
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.14665834397143857
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.21340141363334744
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20752618487775248
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1920647925832206
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.20808539848991459
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.1926468220083621
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1602609009632659
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.20003935760212363
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2551941587435863
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2456999246834469
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.012921187423906999
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.032706808575821866
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.0645705295769166
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.0455162565325138
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.06475651178671808
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.020496140833120288
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.012752333483675054
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.0792695585938507
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.12163685574710603
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.09535862751464096
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.23332480309460174
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.23576422365523178
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.15930152234864922
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.18801199370506289
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.16703796079091907
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.2387434552537815
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.21869097373475363
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.13167060571797654
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1023628736897885
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.16426407964210324
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.28979292283570657
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.31591309947718665
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20957667650703635
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.23280826812526423
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2177328182861241
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3003110669834287
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2768265320225745
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.16020055221907237
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.14465634865579122
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.22583099804168444
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2151878186160357
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.26532678858844105
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1408726497294559
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.13538969144896937
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.13648549403626029
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.21703290221819177
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.19880327294336683
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.07538548903024335
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.034776397261450195
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.14744158067227262
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.24162881634859287
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3062899075281095
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.21322305842208364
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1514723300404416
2020-09-17 10:05:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1702780529543602
2020-09-17 10:05:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.23158855671558898
2020-09-17 10:05:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.23457584745272017
2020-09-17 10:05:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.14659834336178415
2020-09-17 10:05:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.08860538191442607
2020-09-17 10:05:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.19675908314914886
2020-09-17 10:01:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7362708154748769
2020-09-17 10:01:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7519291134497632
2020-09-17 10:01:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7235993368205675
2020-09-17 10:01:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.7129589963902754
2020-09-17 10:01:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.7279482721452205
2020-09-17 10:01:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7366549787312321
2020-09-17 10:01:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.7328179641263705
2020-09-17 10:01:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7054145427379608
2020-09-17 10:01:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7001122716579724
2020-09-17 10:01:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7328123098541165
2020-09-17 10:02:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.39178416153405016
2020-09-17 10:02:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4234549189987816
2020-09-17 10:02:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.33478119117474747
2020-09-17 10:02:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.34920303608594266
2020-09-17 10:02:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3773865780423122
2020-09-17 10:02:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3765825454173649
2020-09-17 10:02:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.37583755911768985
2020-09-17 10:02:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3083768072228362
2020-09-17 10:02:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.31909316038500035
2020-09-17 10:02:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3907153579923445
2020-09-17 10:02:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.16305378232743895
2020-09-17 10:02:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.18695545629188784
2020-09-17 10:02:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.09504072672989342
2020-09-17 10:02:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09642947599892134
2020-09-17 10:02:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.14072540383614127
2020-09-17 10:02:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.13862497174685567
2020-09-17 10:02:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1348260296965869
2020-09-17 10:02:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.026807391899592383
2020-09-17 10:02:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.10392864760786244
2020-09-17 10:02:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.15600976017070028
2020-09-17 10:03:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.11123016806390046
2020-09-17 10:03:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.035715891634375385
2020-09-17 10:03:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.15944113386078368
2020-09-17 10:03:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.11953621770094204
2020-09-17 10:03:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.11142970252956186
2020-09-17 10:03:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.05566151604483482
2020-09-17 10:03:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13965547523056443
2020-09-17 10:03:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.17401816481936533
2020-09-17 10:03:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.09677980882548637
2020-09-17 10:03:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.13534928552377873
2020-09-17 10:03:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.19287374698573695
2020-09-17 10:03:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10746445049593345
2020-09-17 10:03:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.25933603073536704
2020-09-17 10:03:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.20396819715912462
2020-09-17 10:03:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.19396645693348732
2020-09-17 10:03:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11778514381364281
2020-09-17 10:03:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.23392870091226944
2020-09-17 10:03:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.23998282376997884
2020-09-17 10:03:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.16967032934105397
2020-09-17 10:03:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.24141434977964724
2020-09-17 10:04:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.20099483450862968
2020-09-17 10:04:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.11128796946536225
2020-09-17 10:04:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2729466130477191
2020-09-17 10:04:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.20925155196490058
2020-09-17 10:04:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.20073183208757078
2020-09-17 10:04:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.10166474139557806
2020-09-17 10:04:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2369768863416771
2020-09-17 10:04:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.23403951373432585
2020-09-17 10:04:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.18609585118274183
2020-09-17 10:04:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2784353439489794
2020-09-17 10:04:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.17513956746199805
2020-09-17 10:04:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.07245215793992227
2020-09-17 10:04:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2311871113767138
2020-09-17 10:04:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.17325526303357694
2020-09-17 10:04:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.18150433192516044
2020-09-17 10:04:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.05250865520131412
2020-09-17 10:04:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2028891571572213
2020-09-17 10:04:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.21759258313276134
2020-09-17 10:04:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1596999860910751
2020-09-17 10:04:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.26787856208088595
2020-09-17 10:05:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2114070645599603
2020-09-17 10:05:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.09854433449226396
2020-09-17 10:05:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2437652312760542
2020-09-17 10:05:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.21167382395685852
2020-09-17 10:05:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.22408602104505382
2020-09-17 10:05:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.07511897756515451
2020-09-17 10:05:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2322414901247146
2020-09-17 10:05:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2415677721754874
2020-09-17 10:05:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1922558716713371
2020-09-17 10:05:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3120865891466247
2020-09-17 10:05:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.11740171762395918
2020-09-17 10:05:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;7.652230729672658e-05
2020-09-17 10:05:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.13887455144349772
2020-09-17 10:05:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.12652290400308772
2020-09-17 10:05:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.15035391603509046
2020-09-17 10:05:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.05637846135956056
2020-09-17 10:05:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13724492375599737
2020-09-17 10:05:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.14076826741966103
2020-09-17 10:05:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1179912833028754
2020-09-17 10:05:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2561670942521953
2020-09-17 10:01:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4872480432048249
2020-09-17 10:01:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5362257826346801
2020-09-17 10:01:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4628190078837354
2020-09-17 10:01:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.48539394563635624
2020-09-17 10:01:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.48364838010855205
2020-09-17 10:01:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5611811829801822
2020-09-17 10:01:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4661951844801571
2020-09-17 10:01:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4528041344052324
2020-09-17 10:01:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5009606924710671
2020-09-17 10:01:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.40645784431763254
2020-09-17 10:02:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.017496516545932567
2020-09-17 10:02:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.16501108846570076
2020-09-17 10:02:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.044171743090014384
2020-09-17 10:02:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.015164638822864127
2020-09-17 10:02:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.02135027145507745
2020-09-17 10:02:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.15725317583504106
2020-09-17 10:02:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.06397951187921068
2020-09-17 10:02:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.017161441188509124
2020-09-17 10:02:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.029133295303983203
2020-09-17 10:02:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.006752637023206722
2020-09-17 10:02:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.11605549065901183
2020-09-17 10:02:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.09763362648665276
2020-09-17 10:02:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.08652905409129463
2020-09-17 10:02:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.028032292199914287
2020-09-17 10:02:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.03723716881200249
2020-09-17 10:02:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.08925392631258898
2020-09-17 10:02:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.10628509242668356
2020-09-17 10:02:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.060206291407998755
2020-09-17 10:02:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.01123258675146165
2020-09-17 10:02:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.05111408460355477
2020-09-17 10:03:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.007897002326491695
2020-09-17 10:03:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.16448598331282396
2020-09-17 10:03:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2604690859954912
2020-09-17 10:03:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.10288766484967626
2020-09-17 10:03:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.18293532945247024
2020-09-17 10:03:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.17701857713799593
2020-09-17 10:03:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.02953404176200922
2020-09-17 10:03:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.07768599732929568
2020-09-17 10:03:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.0780572791059191
2020-09-17 10:03:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.21776750922228744
2020-09-17 10:03:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.02348671070753805
2020-09-17 10:03:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.12412266263688268
2020-09-17 10:03:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.33086981862844234
2020-09-17 10:03:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.11469943989309705
2020-09-17 10:03:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.20218582419697056
2020-09-17 10:03:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.19422015954780147
2020-09-17 10:03:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0686201744620772
2020-09-17 10:03:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.10403832169713545
2020-09-17 10:03:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.08177312671994341
2020-09-17 10:03:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2484461674611271
2020-09-17 10:04:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.007353261550384125
2020-09-17 10:04:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.06754007474507151
2020-09-17 10:04:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3321238089714765
2020-09-17 10:04:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08105313266400097
2020-09-17 10:04:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.18328632517724713
2020-09-17 10:04:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.17490775756484575
2020-09-17 10:04:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.08110404120811668
2020-09-17 10:04:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.10460197064210004
2020-09-17 10:04:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.0615017368822673
2020-09-17 10:04:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2656065285113022
2020-09-17 10:04:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.11872300823895784
2020-09-17 10:04:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10930331838364997
2020-09-17 10:04:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2373289992663228
2020-09-17 10:04:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.08738437122655729
2020-09-17 10:04:33;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.04871180104146442
2020-09-17 10:04:33;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0028209973926861067
2020-09-17 10:04:33;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.04931350512911455
2020-09-17 10:04:33;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.02585430677959853
2020-09-17 10:04:33;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.07520345236535243
2020-09-17 10:04:33;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.1652608860511878
2020-09-17 10:05:03;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.06281515214969022
2020-09-17 10:05:03;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.06340652384586758
2020-09-17 10:05:03;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3564749490861396
2020-09-17 10:05:03;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.05535894863076356
2020-09-17 10:05:03;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1967989349934796
2020-09-17 10:05:03;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.13182566680091953
2020-09-17 10:05:03;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.11814724900878866
2020-09-17 10:05:03;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.16728800176965045
2020-09-17 10:05:03;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.10898078327979478
2020-09-17 10:05:03;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.30744132196556256
2020-09-17 10:05:33;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.11568370750983259
2020-09-17 10:05:33;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.08979881529093174
2020-09-17 10:05:33;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3503913063056863
2020-09-17 10:05:33;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.05434493029746775
