2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.37388808398414014
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.376297077909384
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.38535441148283617
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.37957715908135736
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3751826932372615
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.40190862671547756
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.09438341698661071
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.10144337075366432
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1082154687622235
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1097699420455028
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.10763214884338723
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.09634313550615031
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1351766799735517
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.4397604419303716
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.4162957797961667
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.404795868445219
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.4266125726953709
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.41569881546061693
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4342149795710494
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.40630275296667573
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2038764267566625
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.21504956159183516
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.19291897532353694
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.19092823858863942
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.19749715666771572
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.21204225545385064
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1771835396651476
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.23953762163423267
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.22513243678715186
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.22950440531562802
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.25316758061970734
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.23533936516899964
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2340368645880698
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.25909953510344064
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.37475125670042336
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.38061396942886294
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.37375517838519445
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.35884736492439956
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3763821943136991
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3827089791503416
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.360417810900634
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.9851162623081052
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.9775335904417876
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.9572208865318395
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.9804803198706873
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.971726066055493
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.9885456388992592
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.983210547220949
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.31912649464088444
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3206354962861693
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.323789988706271
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.296071148107554
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.324057193313494
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.32706568162582883
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3064858922452588
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.29332229960340694
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2943813560570449
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2745089046564288
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.31905162444258806
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2826054706129366
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2907722506886047
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3097908811690079
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.31339422749649254
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.30370500865946487
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3131809962409641
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.281582054079264
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3157742742897118
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.31537723110198945
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.29312403129352205
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.9902671368613225
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.975008793781641
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.9530515200046629
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.978268067943001
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.9690788878737236
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.987363062048623
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.9814755023147134
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2544282044412912
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2566121499479314
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.26799809247866635
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.23598603091096576
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.273992666816322
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2727288369381021
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.24750268376720003
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.11802414579955907
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11374704161608647
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.08432362263198712
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1415333328396069
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.08652809224259442
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.10196474266324744
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.12802808239558247
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.43072621839690284
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.43080519434551623
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.44359320256176343
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.41269974989592767
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.4452736941394731
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4443587316513908
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.4249085001956913
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.9801909326991618
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.9732659457169694
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.9559050559200323
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.9710794837072096
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.9686106547594111
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.9835122906377942
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.9784859232256121
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.4400137948553345
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.43756850721012025
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.45431592540250626
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.4211293102689608
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.45294985026203094
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4521686360814464
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.4324624107107377
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.02534571339891682
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.027315533106535242
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.0194837106455658
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.05172807771605017
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.005483098640382053
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.009675975439456561
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.040938735756943165
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.497127323343084
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.49150584478349235
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.5061092993725343
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.4782353427689301
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.5050969892244679
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.5044852494708414
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.4860059697311816
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.9926796585036736
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.9812972542906883
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.9652171678806915
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.9793347692657495
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.9767863985261144
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.9905059532298599
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.9860941973445626
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2361426294016736
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.24459635960434614
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2522500934008851
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.23144602643700912
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2587596454710316
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2676273006542245
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2388746047884371
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3299519309362177
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3247107754626101
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2994334965855921
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3314233472971136
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.304492636187053
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3087912935991654
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.33242838853534373
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.08304629776515002
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.08468435725515742
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.050473977794849634
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.08238564332677209
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.05224827912037655
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.0527112509232227
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08569927113069482
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2525230713052981
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.24729891278016136
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2676587429751635
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.256429900303524
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.27336558392169397
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.28268155069619133
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.253945493131964
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.06263358723510441
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.07425562324233817
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.03442735494156265
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.06476910403631224
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.03923319067718827
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.03931785532924756
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.07349534210871904
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.26310027622979243
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2750829267199575
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.23904838441070977
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.26808320546904235
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.24702647619398527
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.25144786812253683
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.27809181751842055
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.01934256707694311
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.04369860483261714
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.0023761982444897686
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.029197855377213443
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.006591189398081222
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.005030176934917435
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.04317582711195141
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3251370673780877
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3053505175699951
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.31556665261511047
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3127441164353591
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3218500597886766
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3330397214879117
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.30314578595819086
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.39889385135141675
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3990787472204684
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.4092102576244785
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.40530031139512307
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.4146085456693407
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4227351247102425
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3982319744900703
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.12445091309708689
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11081289677049388
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.08181429545134446
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1100733240399059
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.09400500522692394
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.09756117734918564
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.13129463933756289
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.058502743433113784
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.0781675668939455
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.09495936370499596
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.08308673719162038
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.09040396949195925
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.09101079924559648
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.05438972000670344
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.34176063756460995
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3500575105131219
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.35717870239880095
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3655982399959299
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.36108627913791824
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3700199405305159
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.34245155737185057
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.011329749951877233
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.014569004541911732
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.044279226309699195
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.04273824009663259
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.037560372296841275
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.03735609498035262
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.000589931715624676
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.24708986090539226
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.244436609811417
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2203966577191172
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.22468276169094692
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2279606055652161
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.23338410796384412
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.26008163295147263
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.014529655061745216
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.01831340299771873
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.00767092251242216
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.014965020895881725
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.003832080394267491
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.004925047118374954
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.030410851608165968
