2020-09-17 10:04:18;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.09461042988614767
2020-09-17 10:04:18;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.15413399932718677
2020-09-17 10:04:18;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.0006021706290984387
2020-09-17 10:04:18;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.10039474521462315
2020-09-17 10:04:18;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.03205237067643375
2020-09-17 10:04:18;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.08031706331866433
2020-09-17 10:04:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.12559706182117888
2020-09-17 10:04:48;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.1789342007156252
2020-09-17 10:04:48;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.21023075903986366
2020-09-17 10:04:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.23385379916614313
2020-09-17 10:04:48;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.23365412901707241
2020-09-17 10:04:48;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.24667497872644217
2020-09-17 10:04:48;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1250917019748583
2020-09-17 10:04:48;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.21779354570972445
2020-09-17 10:04:48;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1561590224760339
2020-09-17 10:04:48;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.23436375319288477
2020-09-17 10:05:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.13044120472662862
2020-09-17 10:05:18;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.179295595318983
2020-09-17 10:05:18;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.18741272161068573
2020-09-17 10:05:18;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.22514906617506952
2020-09-17 10:05:18;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.23509058471421262
2020-09-17 10:05:18;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.21314972290028414
2020-09-17 10:05:18;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.10636071853099403
2020-09-17 10:05:18;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.21441180761609005
2020-09-17 10:05:18;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.15740046037433827
2020-09-17 10:05:18;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.24638980395120372
2020-09-17 10:05:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.16037617541400978
2020-09-17 10:05:48;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.18861821137702414
2020-09-17 10:05:48;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1791488184275653
2020-09-17 10:05:48;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.23175662769103758
2020-09-17 10:05:48;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.26995052999294444
2020-09-17 10:05:48;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2006350129508281
2020-09-17 10:05:48;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.12167401693670142
2020-09-17 10:05:48;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.22203576586498677
2020-09-17 10:05:48;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.18223720308573746
2020-09-17 10:05:48;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.26329094043354356
2020-09-17 10:01:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.6952792852365103
2020-09-17 10:01:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.7150560533206747
2020-09-17 10:01:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.7119542641576718
2020-09-17 10:01:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.7328713333765144
2020-09-17 10:01:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.7277543560488902
2020-09-17 10:01:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.7217486335916332
2020-09-17 10:01:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.6867162079599612
2020-09-17 10:01:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.7156046450942923
2020-09-17 10:01:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.7115474029490605
2020-09-17 10:01:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.7222811625678834
2020-09-17 10:02:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2960093333093232
2020-09-17 10:02:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.331821071511751
2020-09-17 10:02:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3416517745595492
2020-09-17 10:02:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3859018823716006
2020-09-17 10:02:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3478797259298049
2020-09-17 10:02:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3644755949265055
2020-09-17 10:02:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.29229253635280394
2020-09-17 10:02:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.35202037891025467
2020-09-17 10:02:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3394994826236597
2020-09-17 10:02:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.31200701642339085
2020-09-17 10:02:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.10098019148906232
2020-09-17 10:02:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.04909699002380419
2020-09-17 10:02:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.021797987768360894
2020-09-17 10:02:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.02957960999850183
2020-09-17 10:02:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.037118997959014646
2020-09-17 10:02:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.013215003030002937
2020-09-17 10:02:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1054098840044697
2020-09-17 10:02:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.008292114910525545
2020-09-17 10:02:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.02281089877087996
2020-09-17 10:02:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.020793576065171404
2020-09-17 10:03:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.13157254394990825
2020-09-17 10:03:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.07135683353216334
2020-09-17 10:03:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.012624776351663126
2020-09-17 10:03:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.025134171657028942
2020-09-17 10:03:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.0856885941056662
2020-09-17 10:03:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.03536707116145434
2020-09-17 10:03:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.13660883412198183
2020-09-17 10:03:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.05998445727575733
2020-09-17 10:03:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.017859217592580447
2020-09-17 10:03:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.012946606642259675
2020-09-17 10:03:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.11444485159451405
2020-09-17 10:03:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.1686022093879779
2020-09-17 10:03:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.07822725609894587
2020-09-17 10:03:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.008265262979250811
2020-09-17 10:03:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.011215374466365965
2020-09-17 10:03:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.03227161803417803
2020-09-17 10:03:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.07877137132467671
2020-09-17 10:03:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.014299501543111739
2020-09-17 10:03:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.021304771631631116
2020-09-17 10:03:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.06394187282737317
2020-09-17 10:04:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.20475317178043628
2020-09-17 10:04:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.07855544003941654
2020-09-17 10:04:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.027026078984168252
2020-09-17 10:04:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.14021977887338424
2020-09-17 10:04:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.08132398690670198
2020-09-17 10:04:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.07996959152458746
2020-09-17 10:04:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1661523162570932
2020-09-17 10:04:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1136161961429019
2020-09-17 10:04:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.08887908402375266
2020-09-17 10:04:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.01277645089855574
2020-09-17 10:04:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.19927054642742953
2020-09-17 10:04:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.06606679859686154
2020-09-17 10:04:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.054091181294898316
2020-09-17 10:04:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.19100774868538692
2020-09-17 10:04:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.049560114814186436
2020-09-17 10:04:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.08175176243590693
2020-09-17 10:04:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1591185481011169
2020-09-17 10:04:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.12668887297800616
2020-09-17 10:04:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.09583710596507136
2020-09-17 10:04:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.00025267201858270683
2020-09-17 10:05:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.24259755256375998
2020-09-17 10:05:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.015271286037119984
2020-09-17 10:05:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.13311284527132006
2020-09-17 10:05:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.26661079426378226
2020-09-17 10:05:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.09249583818833558
2020-09-17 10:05:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1417333348227374
2020-09-17 10:05:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.19727809399262533
2020-09-17 10:05:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.182553009980252
2020-09-17 10:05:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.15292453425189437
2020-09-17 10:05:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.020360773630026696
2020-09-17 10:05:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.14739375077113395
2020-09-17 10:05:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.13460657685329666
2020-09-17 10:05:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.06056411697482763
2020-09-17 10:05:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2054853027023473
2020-09-17 10:05:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.011040967704230338
2020-09-17 10:05:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.06448741812738919
2020-09-17 10:05:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.09719392118011348
2020-09-17 10:05:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.0938323645792087
2020-09-17 10:05:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.0537354583545464
2020-09-17 10:05:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.14355607841913934
2020-09-17 10:06:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.07613396666925867
2020-09-17 10:06:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.20852630814444656
2020-09-17 10:06:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.010776749297713342
2020-09-17 10:06:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.14289775787075726
2020-09-17 10:06:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.05435263355068971
2020-09-17 10:06:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.013826844390460304
2020-09-17 10:06:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.005208619489297271
2020-09-17 10:06:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.009999844176891677
2020-09-17 10:06:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.04277532832055805
2020-09-17 10:06:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2756955937813671
2020-09-17 10:01:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.6269342987164206
2020-09-17 10:01:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.7180687319948837
2020-09-17 10:01:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6704240338119575
2020-09-17 10:01:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.6089757329332081
2020-09-17 10:01:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.6757572346842906
2020-09-17 10:01:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.6680403175443563
2020-09-17 10:01:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.6579916820498359
2020-09-17 10:01:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.6653812839686658
2020-09-17 10:01:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.6799426980400604
2020-09-17 10:01:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.727512096260147
2020-09-17 10:02:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.03911844657493883
2020-09-17 10:02:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2528700320775788
2020-09-17 10:02:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.20700345538034956
2020-09-17 10:02:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.039731439572677496
2020-09-17 10:02:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.19079301332719542
2020-09-17 10:02:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.15935547527032132
2020-09-17 10:02:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.17907062515428898
2020-09-17 10:02:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.20627837693450032
2020-09-17 10:02:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.19139725782764994
2020-09-17 10:02:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.27085978388606224
2020-09-17 10:02:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.056510717415341506
2020-09-17 10:02:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.23609706188759655
2020-09-17 10:02:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.22870082652150567
2020-09-17 10:02:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.03695282719284569
2020-09-17 10:02:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.23093314534622147
2020-09-17 10:02:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.16008261810728683
2020-09-17 10:02:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.25410798316400224
2020-09-17 10:02:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2065620386130927
2020-09-17 10:02:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.18952416851069367
2020-09-17 10:02:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2067018943914814
2020-09-17 10:03:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.15755063424109297
2020-09-17 10:03:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.23590804869675389
2020-09-17 10:03:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2700412830385753
2020-09-17 10:03:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.08607020578279692
2020-09-17 10:03:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2688801072719837
2020-09-17 10:03:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.19352956572611027
2020-09-17 10:03:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.32147669586009214
2020-09-17 10:03:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2268331051254437
2020-09-17 10:03:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.20992354064708274
2020-09-17 10:03:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.24197349531238618
2020-09-17 10:03:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.07771715339127595
2020-09-17 10:03:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.055948262970856664
2020-09-17 10:03:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.033073077864811284
2020-09-17 10:03:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.18010772766449223
2020-09-17 10:03:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.02848102324142366
2020-09-17 10:03:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.07678373453109238
2020-09-17 10:03:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.09411020364242148
2020-09-17 10:03:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.07064826359144305
2020-09-17 10:03:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.10587391141991902
2020-09-17 10:03:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.040314217411512955
2020-09-17 10:04:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.08492948713110228
2020-09-17 10:04:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.0821951712096559
2020-09-17 10:04:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.07175401651547127
2020-09-17 10:04:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.18987944283391922
2020-09-17 10:04:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.06679021766226116
2020-09-17 10:04:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.09514252605566029
2020-09-17 10:04:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.07612056871630152
2020-09-17 10:04:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.11985206048267116
2020-09-17 10:04:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1177709086040947
2020-09-17 10:04:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.03591413859147373
2020-09-17 10:04:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.24386037899810514
2020-09-17 10:04:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2232565495421275
2020-09-17 10:04:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.21132388349897482
2020-09-17 10:04:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.14554956580321932
2020-09-17 10:04:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.23498439003583288
2020-09-17 10:04:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.22645580127017229
2020-09-17 10:04:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.334706964764637
2020-09-17 10:04:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.17968572302518668
2020-09-17 10:04:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.20420404412679946
2020-09-17 10:04:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.28833678402095336
2020-09-17 10:05:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.41169112715349676
2020-09-17 10:05:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.39822285826588394
2020-09-17 10:05:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.35864634799323664
2020-09-17 10:05:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3453985016640792
2020-09-17 10:05:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.38271565410433117
2020-09-17 10:05:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.39622000374873606
2020-09-17 10:05:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4626540785767278
2020-09-17 10:05:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3400700444132294
2020-09-17 10:05:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3761542780137194
2020-09-17 10:05:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.46171275043517035
2020-09-17 10:05:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4232954067061122
2020-09-17 10:05:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4196955314289348
2020-09-17 10:05:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3540404867704454
2020-09-17 10:05:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3789741322630904
2020-09-17 10:05:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.385319390634426
2020-09-17 10:05:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.41034885003202565
2020-09-17 10:05:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4548812647517323
2020-09-17 10:05:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3397735865112204
2020-09-17 10:05:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3919324383795364
2020-09-17 10:05:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4892255491712726
