2020-09-17 10:05:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9922917192153392
2020-09-17 10:05:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9923804579786552
2020-09-17 10:05:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9948562352728431
2020-09-17 10:05:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.991720318926999
2020-09-17 10:05:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.993493543616703
2020-09-17 10:05:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.995212943128646
2020-09-17 10:05:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9956955849112977
2020-09-17 10:05:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9953641846428417
2020-09-17 10:05:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9914640856762984
2020-09-17 10:05:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9880644644333062
2020-09-17 10:05:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9905500985981305
2020-09-17 10:05:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9906441733815402
2020-09-17 10:05:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9937890833492664
2020-09-17 10:05:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9899550609601636
2020-09-17 10:05:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9919226351357256
2020-09-17 10:05:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9941049247076912
2020-09-17 10:05:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9946851704969008
2020-09-17 10:05:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9942923826350275
2020-09-17 10:06:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9894538854211358
2020-09-17 10:06:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.98484674421336
2020-09-17 10:06:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9883823163996718
2020-09-17 10:06:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9884963741360185
2020-09-17 10:06:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9924681124516006
2020-09-17 10:06:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9877660718511688
2020-09-17 10:06:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9899593792797533
2020-09-17 10:06:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9927276252780379
2020-09-17 10:06:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9934239593314653
2020-09-17 10:06:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9929563958484511
2020-09-17 10:06:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9886021413053749
2020-09-17 10:06:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9837428932696639
2020-09-17 10:06:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9874593259887319
2020-09-17 10:06:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9875685638244988
2020-09-17 10:06:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.991886689583642
2020-09-17 10:06:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9867868577990301
2020-09-17 10:06:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9890544216853983
2020-09-17 10:06:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.992108340357082
2020-09-17 10:06:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9928596567325464
2020-09-17 10:06:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9923847891759127
2020-09-17 10:07:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9903713937689146
2020-09-17 10:07:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9857781870126406
2020-09-17 10:07:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9893724235204041
2020-09-17 10:07:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9894461305374809
2020-09-17 10:07:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9929790029854535
2020-09-17 10:07:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9885643684953448
2020-09-17 10:07:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9906405442128461
2020-09-17 10:07:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9932521318587053
2020-09-17 10:07:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9939144468638229
2020-09-17 10:07:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9935535481454967
2020-09-17 10:07:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.990736686271039
2020-09-17 10:07:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9863332711578894
2020-09-17 10:07:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9897728279305592
2020-09-17 10:07:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9898420865844982
2020-09-17 10:07:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9932384003595975
2020-09-17 10:07:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.988968807214666
2020-09-17 10:07:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9909269968643352
2020-09-17 10:07:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9934751709671974
2020-09-17 10:07:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.994110116592171
2020-09-17 10:07:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9937884176547964
2020-09-17 10:08:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9901538385334931
2020-09-17 10:08:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9859500882136772
2020-09-17 10:08:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9891323547822916
2020-09-17 10:08:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9891946376854178
2020-09-17 10:08:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9928040529416009
2020-09-17 10:08:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9882500905651579
2020-09-17 10:08:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9902876609577022
2020-09-17 10:08:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9930300886083173
2020-09-17 10:08:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9937007962419847
2020-09-17 10:08:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.993387835460763
2020-09-17 10:08:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9895378639594294
2020-09-17 10:08:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9850933038634491
2020-09-17 10:08:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9884507083797492
2020-09-17 10:08:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9885140044949493
2020-09-17 10:08:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9923437135787696
2020-09-17 10:08:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9874968781940529
2020-09-17 10:08:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9896087559732464
2020-09-17 10:08:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9925597780895817
2020-09-17 10:08:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9932649066623168
2020-09-17 10:08:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9929630360389928
2020-09-17 10:09:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9888918076569617
2020-09-17 10:09:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.984183447628948
2020-09-17 10:09:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9877311444989031
2020-09-17 10:09:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9877936280380836
2020-09-17 10:09:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.991860549128823
2020-09-17 10:09:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9866984971752476
2020-09-17 10:09:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9888888300355205
2020-09-17 10:09:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9920582540726998
2020-09-17 10:09:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9928012837080615
2020-09-17 10:09:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9925103491176663
2020-09-17 10:09:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9881998184658237
2020-09-17 10:09:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9832142824648339
2020-09-17 10:09:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9869701164415037
2020-09-17 10:09:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9870333478059771
2020-09-17 10:09:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9913492199367726
2020-09-17 10:09:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9858498604727853
2020-09-17 10:09:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.988130070077516
2020-09-17 10:09:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9915238417026099
2020-09-17 10:09:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9923040131755293
2020-09-17 10:09:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9920322498161072
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9939807449697442
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9912791889331594
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9923387271859773
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9919649887672056
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.994943744992199
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9918408744795093
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9940724018291291
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9956238171050512
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9961366453945442
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.996117293586614
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9875807998399819
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9837666380836744
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.985005257039416
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9846111579013177
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9906721809502235
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9847274507430361
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9873325121054894
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9909476255190091
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9917582546467765
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9915501541943931
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.981017163546805
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9763121798901684
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9777960224500878
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9773042405713657
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9864128990692013
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.977650167843582
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9806895772474438
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9863401201418782
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9874419299083467
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9870980745618848
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9762500167788448
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9699837736155928
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9741366049058232
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9719132511299855
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9832965658735676
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9724295965797372
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9757892315793798
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.982945897594255
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9842476754326395
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9838393566643485
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9746474691638553
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9682966916022074
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9724393880654854
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9701436624959392
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9823224102501031
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9707476020017288
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.974085152515897
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9817825352073426
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9831189145907958
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9827261174423022
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9707417430211301
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9611998949454706
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9682423943367376
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9657393638339961
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9798037281351468
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9665059071306119
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9700169158547761
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9789751413933429
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9804463914085924
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9800383050986472
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9606437274392986
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9501060970175951
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9574292495041955
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9546896861580939
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9735087867712579
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9559365731416922
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9596956292868778
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9718708647657466
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9736843985038797
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9731238387829647
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9522241003590434
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9386453746795974
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9484402413900936
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9455551705366733
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9683670506753772
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9473129022174632
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9510370596677091
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9659837181322594
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9680003181059267
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9673313685224296
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9488659795487016
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9349757632131451
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.944865020691394
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9417776110062943
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9662590157748251
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9437762735672989
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9474919409449284
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9635963025076222
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9656271207421008
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9650030267046004
2020-09-17 10:06:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9457765318800819
2020-09-17 10:06:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9317176580037823
2020-09-17 10:06:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9415792393688145
2020-09-17 10:06:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9383226932261942
2020-09-17 10:06:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9643365708496817
2020-09-17 10:06:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9405359295689003
2020-09-17 10:06:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9442291079246876
2020-09-17 10:06:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9613907069813067
2020-09-17 10:06:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9634289884767473
2020-09-17 10:06:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9628718824089593
2020-09-17 10:06:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9444820981680829
2020-09-17 10:06:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9308039645881101
2020-09-17 10:06:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9402405565691753
2020-09-17 10:06:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9369194268069907
2020-09-17 10:06:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.963620178540626
2020-09-17 10:06:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9392895663083743
2020-09-17 10:06:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9428100027789097
2020-09-17 10:06:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9604686833492017
2020-09-17 10:06:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9624294834538075
2020-09-17 10:06:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.96198028335135
2020-09-17 10:07:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9423442335332318
2020-09-17 10:07:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.929587461500054
2020-09-17 10:07:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9379543847222418
2020-09-17 10:07:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9345045634628302
2020-09-17 10:07:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9623023247585577
2020-09-17 10:07:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9370510241212889
2020-09-17 10:07:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9405097589934512
2020-09-17 10:07:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9589073291483635
2020-09-17 10:07:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9608434333377821
2020-09-17 10:07:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9604845594759448
2020-09-17 10:07:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9443449467990094
2020-09-17 10:07:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9321597816052042
2020-09-17 10:07:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9401099522662677
2020-09-17 10:07:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.936690415841756
2020-09-17 10:07:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.9636086485794901
2020-09-17 10:07:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9392154376246757
2020-09-17 10:07:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9424561971602341
2020-09-17 10:07:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9602618556639994
2020-09-17 10:07:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.9620465564900388
2020-09-17 10:07:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9618192599735549
2020-09-17 10:08:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.9414278209736204
2020-09-17 10:08:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.9287359388357175
2020-09-17 10:08:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.9369628322397378
2020-09-17 10:08:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.9332730519378801
2020-09-17 10:08:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.961695312972452
2020-09-17 10:08:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.9359894711303925
2020-09-17 10:08:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.9393070262299997
2020-09-17 10:08:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.9580971185118973
2020-09-17 10:08:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.959882678948519
2020-09-17 10:08:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.9597709544490078
