2020-09-17 10:05:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9950244191969753
2020-09-17 10:05:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9922115464657864
2020-09-17 10:05:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9980006297687657
2020-09-17 10:05:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.986079983227304
2020-09-17 10:05:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9914744403992898
2020-09-17 10:05:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9934007589746779
2020-09-17 10:05:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9926008837021979
2020-09-17 10:05:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9971064992394613
2020-09-17 10:05:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9940107722960846
2020-09-17 10:05:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9908337854253144
2020-09-17 10:05:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9951186059207295
2020-09-17 10:05:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9922924980014037
2020-09-17 10:05:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.997988507179324
2020-09-17 10:05:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9858865154226653
2020-09-17 10:05:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.991466541564737
2020-09-17 10:05:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9934068679174645
2020-09-17 10:05:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9925854190053877
2020-09-17 10:05:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9971233866113992
2020-09-17 10:05:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9939375720247448
2020-09-17 10:05:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9907518134446978
2020-09-17 10:06:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9943766027414583
2020-09-17 10:06:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9910645429439641
2020-09-17 10:06:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9976716948473501
2020-09-17 10:06:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9842577263364907
2020-09-17 10:06:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.990319373942276
2020-09-17 10:06:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9924914940756862
2020-09-17 10:06:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9915305733722525
2020-09-17 10:06:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9966841160319202
2020-09-17 10:06:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9932256997914563
2020-09-17 10:06:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9896552470980768
2020-09-17 10:06:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9944104272968411
2020-09-17 10:06:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9910517193011172
2020-09-17 10:06:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9976416075849135
2020-09-17 10:06:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9840605935780273
2020-09-17 10:06:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9902705293003984
2020-09-17 10:06:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.992450487756363
2020-09-17 10:06:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9914564388143158
2020-09-17 10:06:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.996673046360681
2020-09-17 10:06:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9931508526792127
2020-09-17 10:06:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9895682999230921
2020-09-17 10:07:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9944998215230092
2020-09-17 10:07:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9911314139742461
2020-09-17 10:07:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9976254349924818
2020-09-17 10:07:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9837815539095269
2020-09-17 10:07:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9902363561889979
2020-09-17 10:07:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9924361271700339
2020-09-17 10:07:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9914094381585089
2020-09-17 10:07:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9966855510299807
2020-09-17 10:07:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.99304691590846
2020-09-17 10:07:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.989458314632076
2020-09-17 10:07:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9944407924764783
2020-09-17 10:07:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9909816561031979
2020-09-17 10:07:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9975677020937194
2020-09-17 10:07:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9835798037176695
2020-09-17 10:07:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9901129659054971
2020-09-17 10:07:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9923214581909627
2020-09-17 10:07:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9912576932539737
2020-09-17 10:07:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9966264390224491
2020-09-17 10:07:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9929511461689315
2020-09-17 10:07:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.989344991588911
2020-09-17 10:08:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9941134611553447
2020-09-17 10:08:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9903968152650342
2020-09-17 10:08:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9973909331702557
2020-09-17 10:08:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9825894925237204
2020-09-17 10:08:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9895190519988089
2020-09-17 10:08:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9918442378345417
2020-09-17 10:08:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9906844133097819
2020-09-17 10:08:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9964020086207657
2020-09-17 10:08:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9925151184173263
2020-09-17 10:08:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9887167098386473
2020-09-17 10:08:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9937634219306402
2020-09-17 10:08:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9897886613256773
2020-09-17 10:08:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9972010410240482
2020-09-17 10:08:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9815385772089321
2020-09-17 10:08:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9888921960594962
2020-09-17 10:08:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9913427304870385
2020-09-17 10:08:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9900851027124097
2020-09-17 10:08:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9961705839874435
2020-09-17 10:08:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9920563530106804
2020-09-17 10:08:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9880579723748029
2020-09-17 10:09:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9933956911261548
2020-09-17 10:09:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9891470576957029
2020-09-17 10:09:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9969975643190127
2020-09-17 10:09:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9804386179140748
2020-09-17 10:09:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9882289363722231
2020-09-17 10:09:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9908122542462491
2020-09-17 10:09:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.989449214377468
2020-09-17 10:09:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9959264181929756
2020-09-17 10:09:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.991576206465382
2020-09-17 10:09:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9873605708044854
2020-09-17 10:09:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9930042032080326
2020-09-17 10:09:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9884666219952606
2020-09-17 10:09:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9969012175730669
2020-09-17 10:09:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.979289970150384
2020-09-17 10:09:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9875322126834989
2020-09-17 10:09:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9902522464704512
2020-09-17 10:09:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9887726817685993
2020-09-17 10:09:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9956646892396285
2020-09-17 10:09:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9910660177142747
2020-09-17 10:09:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9866199625678184
2020-09-17 10:01:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9893849642280403
2020-09-17 10:01:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.981801547751753
2020-09-17 10:01:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9942369178005385
2020-09-17 10:01:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9676921326019464
2020-09-17 10:01:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9807819376540556
2020-09-17 10:01:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9850297313266658
2020-09-17 10:01:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9826503486822477
2020-09-17 10:01:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9933616396249134
2020-09-17 10:01:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9860848078612413
2020-09-17 10:01:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9792766160743783
2020-09-17 10:02:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9848369499755967
2020-09-17 10:02:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9748806055623385
2020-09-17 10:02:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.992445059352952
2020-09-17 10:02:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9610358876982377
2020-09-17 10:02:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9750346197366243
2020-09-17 10:02:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9800247767292106
2020-09-17 10:02:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9771035316241345
2020-09-17 10:02:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9907061576676491
2020-09-17 10:02:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.983098328310879
2020-09-17 10:02:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9744856519781594
2020-09-17 10:02:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9835019698238198
2020-09-17 10:02:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.972576642720387
2020-09-17 10:02:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9918053285305891
2020-09-17 10:02:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9586331486068544
2020-09-17 10:02:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9732066250622289
2020-09-17 10:02:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9784132220675004
2020-09-17 10:02:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9752834457462921
2020-09-17 10:02:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9898752827730612
2020-09-17 10:02:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.982040095014235
2020-09-17 10:02:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9728574327919877
2020-09-17 10:03:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9792050419030562
2020-09-17 10:03:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9653293041579787
2020-09-17 10:03:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9894846093225212
2020-09-17 10:03:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9503016158796306
2020-09-17 10:03:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9671049939641062
2020-09-17 10:03:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9732048951605281
2020-09-17 10:03:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9694368799865903
2020-09-17 10:03:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9872629777650577
2020-09-17 10:03:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9783812945501085
2020-09-17 10:03:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9671928482894382
2020-09-17 10:03:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9784772550957574
2020-09-17 10:03:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9640105146327467
2020-09-17 10:03:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9890344871588578
2020-09-17 10:03:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9488950630878085
2020-09-17 10:03:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9660821613596967
2020-09-17 10:03:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9722258802143443
2020-09-17 10:03:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9683472252331496
2020-09-17 10:03:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9867602207063966
2020-09-17 10:03:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9777361227519532
2020-09-17 10:03:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9662189284127128
2020-09-17 10:04:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9789088240830057
2020-09-17 10:04:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9646302693604695
2020-09-17 10:04:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9890775071625086
2020-09-17 10:04:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9447800439784165
2020-09-17 10:04:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9670040702823778
2020-09-17 10:04:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.972802814800368
2020-09-17 10:04:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9690690580029284
2020-09-17 10:04:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9869830056919232
2020-09-17 10:04:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9784370742206147
2020-09-17 10:04:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9672565819223871
2020-09-17 10:04:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9725622256732417
2020-09-17 10:04:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9539303100347679
2020-09-17 10:04:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9859722128498878
2020-09-17 10:04:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9312790391706051
2020-09-17 10:04:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9577657979793456
2020-09-17 10:04:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9648575357077009
2020-09-17 10:04:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.960203214457313
2020-09-17 10:04:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9830486163576666
2020-09-17 10:04:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9727138169191405
2020-09-17 10:04:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9584249001835619
2020-09-17 10:05:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9679601072968648
2020-09-17 10:05:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.946111511894886
2020-09-17 10:05:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9834925811599965
2020-09-17 10:05:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9261021074190953
2020-09-17 10:05:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9507502077295338
2020-09-17 10:05:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9588358815012895
2020-09-17 10:05:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9534510801740597
2020-09-17 10:05:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9801133202284132
2020-09-17 10:05:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9681781002848224
2020-09-17 10:05:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9515146305862476
2020-09-17 10:05:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9616859259364902
2020-09-17 10:05:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9354290048067678
2020-09-17 10:05:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9802257780122277
2020-09-17 10:05:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.9126970055830839
2020-09-17 10:05:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9414249775053206
2020-09-17 10:05:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9507438726170153
2020-09-17 10:05:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9444188597136451
2020-09-17 10:05:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.976134211856297
2020-09-17 10:05:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.962258966182506
2020-09-17 10:05:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9424231699174633
2020-09-17 10:06:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9536278035722078
2020-09-17 10:06:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9216888075609571
2020-09-17 10:06:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9761212791667364
2020-09-17 10:06:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.8892910748754447
2020-09-17 10:06:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9296816600455373
2020-09-17 10:06:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9404524892266903
2020-09-17 10:06:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9329928043321744
2020-09-17 10:06:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9710300499855504
2020-09-17 10:06:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9549391138616483
2020-09-17 10:06:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9310696906034296
2020-09-17 10:06:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9468641792209597
2020-09-17 10:06:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9100915375474832
2020-09-17 10:06:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9726099289748515
2020-09-17 10:06:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.87540709911019
2020-09-17 10:06:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9199726928719294
2020-09-17 10:06:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9317458841370935
2020-09-17 10:06:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.923359404662462
2020-09-17 10:06:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.966699359619445
2020-09-17 10:06:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.948835643980718
2020-09-17 10:06:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9215929342224753
2020-09-17 10:07:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9405590192977511
2020-09-17 10:07:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.8992365733463591
2020-09-17 10:07:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9688606941271867
2020-09-17 10:07:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.8638162414210646
2020-09-17 10:07:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.910779505085525
2020-09-17 10:07:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.923463520684249
2020-09-17 10:07:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9141709007660757
2020-09-17 10:07:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9626071283607743
2020-09-17 10:07:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9429297540614213
2020-09-17 10:07:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9124748021533055
2020-09-17 10:07:39;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.9432713407997285
2020-09-17 10:07:39;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.9036563047317089
2020-09-17 10:07:39;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9699598167101495
2020-09-17 10:07:39;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.8700758513035902
2020-09-17 10:07:39;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9148423092088146
2020-09-17 10:07:39;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9266280493147266
2020-09-17 10:07:39;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9177719776841109
2020-09-17 10:07:39;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9641433161105943
2020-09-17 10:07:39;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.9454783311815984
2020-09-17 10:07:39;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9162896556096696
2020-09-17 10:08:09;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.940378838569135
2020-09-17 10:08:09;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.898568770099684
2020-09-17 10:08:09;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.967786750127016
2020-09-17 10:08:09;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.8635187373095935
2020-09-17 10:08:09;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.9105222825745409
2020-09-17 10:08:09;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.9225613341800633
2020-09-17 10:08:09;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.9132520213640472
2020-09-17 10:08:09;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9621589992862729
2020-09-17 10:08:09;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.942614470000494
2020-09-17 10:08:09;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.9118373465299642
